Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2020-05-04,14.649198532104492,14.676277153618054,13.638286570166843,13.77367709537517,23079600,2020.0,5.0,4.0,14.97774543762207,14.517419815063477,14.28680567741394,53.22731039379704,-0.2473377470651971,-0.5796695528606024,0.3323318057954052,19.55512484317305,14.374357891082765,0.8521930248671444,16.078743940817052,12.669971841348474,5.556146428104307,3.047608876285301,1.2294704762687267,14.215951919555664,14.730433713573602,15.028291684929938,13.999328096894066
2020-05-05,14.667254447937012,15.642062674690813,14.549917169845811,15.317126025248413,15936300,2020.0,5.0,5.0,15.0102388381958,14.60948486328125,14.374357891082765,57.67678483913437,-0.2200106537670176,-0.5077377730418855,0.2877271192748678,19.508709048439552,14.400533485412598,0.8527765119996195,16.10608650941184,12.69498046141336,5.512067797584041,0.1232553152511917,1.209484299510581,14.649198532104492,13.77367709537517,14.676277153618054,13.638286570166844
2020-05-06,14.279133796691895,14.94705768703019,14.270108449579856,14.658225920567482,8990700,2020.0,5.0,6.0,15.02829189300537,14.750290775299073,14.400533485412598,59.17097411958852,-0.2270544855698553,-0.4516011155474795,0.2245466299776242,19.48084154477004,14.3711989402771,0.8459923935450719,16.063183727367246,12.679214153186956,5.402833317321472,-2.646171119637919,1.20432652835911,14.667254447937012,15.317126025248411,15.642062674690813,14.549917169845813
2020-05-07,15.100500106811523,15.389331879560446,14.703357280068339,14.721407974685274,14609800,2020.0,5.0,7.0,14.598654556274417,14.79361562728882,14.3711989402771,57.77061987887666,-0.1644635428922232,-0.3941736010164282,0.229710058124205,19.443236519512663,14.34637746810913,0.8148458692697151,15.97606920664856,12.7166857295697,5.645492460250996,5.752213837438225,1.1965898988617636,14.279133796691896,14.658225920567482,14.94705768703019,14.270108449579856
2020-05-08,16.291927337646484,16.337058365122704,15.425432268975074,15.452510885460807,16418000,2020.0,5.0,8.0,14.582407760620118,14.812570095062256,14.34637746810913,63.42152126732731,-0.0185081985295543,-0.3190405205190534,0.3005323219894991,19.413124828157287,14.417682600021362,0.918498558995836,16.254679718013033,12.58068548202969,5.991779307035017,7.889985248220577,1.173379930450647,15.100500106811523,14.721407974685274,15.389331879560446,14.70335728006834
2020-05-11,15.669137001037598,16.19264494721373,15.443486994555249,15.976021147579425,12661300,2020.0,5.0,11.0,14.997602844238282,14.987674140930176,14.417682600021362,62.41860479745051,0.0463739184755844,-0.2459576327201259,0.2923315511957104,19.385737600251247,14.481315803527831,0.9600947604180096,16.40150532436385,12.561126282691813,5.761551843625783,-3.822692820202911,1.1533935160136106,16.291927337646484,15.452510885460809,16.337058365122704,15.425432268975074
2020-05-12,15.416409492492676,16.084333353550463,15.25394120058642,15.795501599749587,14169600,2020.0,5.0,12.0,15.201590538024902,15.105914688110351,14.481315803527831,58.381505714420086,0.0765184092540813,-0.1814624243252844,0.2579808335793658,19.35350694727857,14.550816011428832,0.9756160840310188,16.50204817949087,12.599583843366794,5.783904700573404,-1.6128999863118554,1.1256707633936702,15.669137001037598,15.976021147579424,16.19264494721373,15.443486994555249
2020-05-13,14.306212425231934,15.308097400292064,14.215952067788493,15.226864972323407,15827300,2020.0,5.0,13.0,15.351421546936034,15.189856719970702,14.550816011428832,46.78810419541762,0.0107011541081263,-0.1430297086386023,0.1537308627467286,19.30814008377782,14.60136170387268,0.9323743789829712,16.46611046183862,12.736612945906735,5.464019887739471,-7.201398404741221,1.1140657120393438,15.416409492492676,15.795501599749588,16.084333353550463,15.25394120058642
2020-05-14,14.531862258911133,14.919980585498015,13.665366110317395,13.990301843245089,13323200,2020.0,5.0,14.0,15.356837272644045,14.977745914459229,14.60136170387268,49.95132191129219,-0.0229864653749309,-0.119021059985868,0.096034594610937,19.272272858488662,14.693878221511842,0.8164433544315526,16.326764930374946,13.060991512648735,5.48456669648252,1.5772856362821663,1.1121315961394032,14.306212425231934,15.226864972323408,15.308097400292064,14.215952067788493
2020-05-15,14.396472930908203,14.901929418602073,14.28816101085665,14.423550695724435,10347800,2020.0,5.0,15.0,15.243109703063965,14.91275873184204,14.693878221511842,49.5173816151273,-0.059918233695221,-0.1072004947277386,0.0472822610325175,19.244000116356137,14.724115324020383,0.7921094323641106,16.308334188748606,13.139896459292164,5.408605146883306,-0.9316722495075092,1.0779618152034742,14.531862258911133,13.990301843245089,14.919980585498015,13.665366110317397
2020-05-18,16.20167350769043,16.328036978774122,15.344202669862938,15.380307502500091,22646700,2020.0,5.0,18.0,14.864018821716307,14.930810832977295,14.724115324020383,57.340968906804704,0.0558340534745873,-0.0745935850872734,0.1304276385618608,19.20587527426275,14.847771596908569,0.8210236299040548,16.489818856716678,13.20572433710046,5.906878722699278,12.539186406599567,1.1669323769141846,14.396472930908203,14.423550695724437,14.901929418602071,14.28816101085665
2020-05-19,15.443487167358398,16.1204371943801,15.389329925664141,16.075306159634884,12776600,2020.0,5.0,19.0,14.970526123046875,15.086058330535888,14.847771596908569,45.06787490402278,0.0854047806213156,-0.0425939119455556,0.1279986925668713,19.17946234482429,14.95698618888855,0.7398528357329327,16.436691860354415,13.477280517422685,5.688886719865387,-4.679679170007612,1.0895668743977645,16.20167350769043,15.380307502500091,16.328036978774122,15.344202669862938
2020-05-20,16.43634796142578,16.47245279390453,15.614981959839135,15.768424054727474,14142800,2020.0,5.0,20.0,14.97594165802002,15.163681602478029,14.95698618888855,56.453110738052246,0.1868020258542273,0.0032852756144009,0.1835167502398264,19.158310163061543,15.086509323120117,0.7615325034865675,16.609574330093253,13.56344431614698,5.953487660015119,6.4289935511838925,1.0611995510885046,15.443487167358398,16.075306159634884,16.1204371943801,15.38932992566414
2020-05-21,16.0572566986084,16.698101946975065,15.831606672297923,16.44537329774103,17533800,2020.0,5.0,21.0,15.40196876525879,15.379403018951416,15.086509323120117,60.07905810993464,0.2338746155315707,0.0494031435978348,0.1844714719337358,19.12894522584592,15.14382438659668,0.7902209647920643,16.72426631618081,13.563382457012551,5.856607614642382,-2.306420280874233,1.038634500123376,16.43634796142578,15.768424054727474,16.47245279390453,15.614981959839136
2020-05-22,15.867712020874023,15.99407550253957,15.42543811347129,15.858685811958868,9974700,2020.0,5.0,22.0,15.70704765319824,15.475078678131103,15.14382438659668,56.85281316834429,0.2529692386728257,0.090116362612833,0.1628528760599926,19.111471230118863,15.210165643692015,0.7926302221363541,16.795426087964724,13.62490519941931,5.77650476776749,-1.1804300154882763,1.0096222145295115,16.0572566986084,16.44537329774103,16.698101946975065,15.831606672297925
2020-05-26,16.60784149169922,16.851543931818263,16.40024388192658,16.526607344992872,11760900,2020.0,5.0,26.0,16.001295471191405,15.432657146453858,15.210165643692015,60.09389037907851,0.3240882403601741,0.1369107381623013,0.1871775021978728,19.09575363403444,15.316221141815186,0.8316811191903051,16.979583380195795,13.652858903434575,5.972361384405519,4.664374232728408,1.0018855292508857,15.867712020874023,15.858685811958868,15.99407550253957,15.42543811347129
2020-05-27,17.19453239440918,17.393105531820662,16.41829742589716,17.050116506240748,13778600,2020.0,5.0,27.0,16.082529067993164,15.52652759552002,15.316221141815186,64.8574244377563,0.4229164961392584,0.1941118897576927,0.2288046063815657,19.08187231664864,15.447098302841187,0.911366493672464,17.269831290186115,13.62436531549626,6.092686419212141,3.532613813801122,1.023161162713255,16.60784149169922,16.526607344992872,16.851543931818263,16.40024388192658
2020-05-28,16.95985984802246,17.474341724904424,16.824468430675935,17.27576856430199,10372900,2020.0,5.0,28.0,16.43273811340332,15.70433988571167,15.447098302841187,60.07831359555034,0.4768061629650777,0.2506507443991697,0.2261554185659079,19.070272250765044,15.473725271224977,0.9485340738653232,17.37079341895562,13.576657123494329,6.02064231986088,-1.3648091207355106,0.9902808206675362,17.19453239440918,17.050116506240748,17.393105531820662,16.41829742589716
2020-05-29,16.67102813720703,16.905704438912974,16.057261334560994,16.743236097610893,21018100,2020.0,5.0,29.0,16.537440490722656,15.969704627990724,15.473725271224977,52.277712775649455,0.4905530171599714,0.29863119895133,0.1919218182086414,19.043987965411134,15.548189973831176,0.982263668048854,17.512717309928885,13.583662637733468,5.891854477917797,-1.7030312361284494,0.9664265531782708,16.95985984802246,17.27576856430199,17.474341724904424,16.824468430675935
2020-06-01,16.634923934936523,17.023042342432685,16.46342939455075,16.707131890639985,10251700,2020.0,6.0,1.0,16.66019477844238,16.183621215820313,15.548189973831176,56.24274367296365,0.4928528894431121,0.3374755370496864,0.1553773523934256,19.031183600344328,15.66913857460022,0.958220871863088,17.585580318326397,13.752696830874044,5.855429009797089,-0.2165685401845696,0.9457960249490353,16.67102813720703,16.743236097610893,16.905704438912974,16.057261334560994
2020-06-02,17.139286041259766,17.302863804678736,16.77577912996009,16.81213051442182,16286900,2020.0,6.0,2.0,16.81363716125488,16.407466316223143,15.66913857460022,60.78562530366096,0.5292722407170221,0.3758348777831536,0.1534373629338684,19.015342036842927,15.793642950057984,0.9802412871459056,17.754125524349792,13.833160375766171,5.983418608553446,3.0319471750873683,0.93419229043319,16.634923934936523,16.707131890639985,17.023042342432685,16.46342939455075
2020-06-03,17.820858001708984,17.911732991624024,17.348300427501755,17.56640352329063,13986600,2020.0,6.0,3.0,16.91992607116699,16.501227569580077,15.793642950057984,73.25028260271327,0.6061447408025913,0.4218968503870411,0.1842478904155501,19.00681412363221,15.951323127746582,1.0412587442912191,18.03384061632902,13.868805639164144,6.139652323137761,3.9766648319448974,0.903620113694624,17.139286041259766,16.81213051442182,17.302863804678736,16.77577912996009
2020-06-04,18.475162506103516,18.72961691864703,17.59366250549918,17.839027341409167,20361300,2020.0,6.0,4.0,17.04519119262695,16.738964653015138,15.951323127746582,74.68592513308197,0.7116600817808489,0.4798494966658028,0.2318105851150461,19.00134531875437,16.161124563217165,1.1072343659348822,18.37559329508693,13.9466558313474,6.381836835699841,3.671565669463184,0.8951443949779977,17.820858001708984,17.56640352329063,17.911732991624024,17.348300427501755
2020-06-05,19.98371696472168,20.98335755195117,19.60203607626422,20.292696814107696,26486400,2020.0,6.0,5.0,17.348251724243163,16.94284610748291,16.161124563217165,79.84605261736837,0.906559236433857,0.5651914446194137,0.3413677918144433,19.014316689082836,16.40528540611267,1.3686026098001245,19.14249062571292,13.668080186512425,6.730434349360398,8.165310903867784,1.0304605834138711,18.47516250610352,17.839027341409167,18.72961691864703,17.59366250549918
2020-06-08,21.492259979248047,21.574048846427367,20.48353350625161,21.237807266538255,21082500,2020.0,6.0,8.0,18.010789489746095,17.33549213409424,16.40528540611267,79.18638965776958,1.1692664586292416,0.6860064474213794,0.4832600112078622,19.04008938766846,16.66530203819275,1.7785368949069014,20.22237582800655,13.108228248378946,7.152056705969928,7.548860991123307,1.006086857259569,19.98371696472168,20.292696814107696,20.98335755195117,19.60203607626422
2020-06-09,20.456275939941406,20.792517617913806,19.72926376775557,20.501713442371315,17914700,2020.0,6.0,9.0,18.9822566986084,17.897946929931642,16.66530203819275,76.83147922522967,1.2791236300498348,0.8046298839470705,0.4744937461027643,19.05249605047613,16.90465898513794,1.9511667174421723,20.806992420022283,13.002325550253596,6.858449523252137,-4.820265715689931,1.0739906165071538,21.492259979248047,21.23780726653825,21.574048846427367,20.48353350625161
2020-06-10,19.04768943786621,20.047330018160487,19.02951547822156,19.97462897959342,16602500,2020.0,6.0,10.0,19.645654678344727,18.28279037475586,16.90465898513794,63.381926523562,1.2382512812246451,0.8913541634025856,0.3468971178220598,19.05245734024037,17.086222982406618,1.9742068746275296,21.03463673166168,13.137809233151556,6.422021740975771,-6.885840346555428,1.1024045333052763,20.456275939941406,20.501713442371315,20.79251761791381,19.72926376775557
2020-06-11,16.821218490600586,17.920821879129058,16.766693146815804,17.375564974622385,19638300,2020.0,6.0,11.0,19.89102096557617,18.468106079101563,17.086222982406618,53.29170407339092,1.014507441978882,0.9159848191178448,0.098522622861037,19.0314028083976,17.21197328567505,1.8648813818626075,20.941736049400262,13.482210521949836,6.018305984974917,-11.688929276846938,1.203440320189081,19.04768943786621,19.97462897959342,20.047330018160487,19.02951547822156
2020-06-12,17.266508102416992,18.0116939642413,16.757600980519975,17.784503068156866,14646700,2020.0,6.0,12.0,19.560232162475582,18.45424194335937,17.21197328567505,55.89706897888199,0.8631699022932935,0.9054218357529348,-0.0422519334596411,19.01906868013044,17.348705577850343,1.7550518561228248,20.85880929009599,13.838601865604693,6.104515903394849,2.6471899884376704,1.2478884915165251,16.821218490600586,17.375564974622385,17.920821879129058,16.766693146815804
2020-06-15,17.557313919067383,17.82085621674633,16.094203848035384,16.339570456220095,12742000,2020.0,6.0,15.0,19.01679039001465,18.51378993988037,17.348705577850343,54.16042140024013,0.7579620955796216,0.8759298877182722,-0.1179677921386506,19.010235246033016,17.5067476272583,1.6116716948340546,20.73009101692641,14.28340423759019,6.149915354465802,1.684219037951773,1.3009470956427185,17.266508102416992,17.784503068156866,18.0116939642413,16.757600980519975
2020-06-16,17.766334533691406,18.7841509206156,17.421004995268543,18.7023620264284,17831200,2020.0,6.0,16.0,18.22980117797852,18.606028938293456,17.5067476272583,52.59130268822511,0.6835705912516872,0.8374580284249552,-0.153887437173268,18.999804232428023,17.58498067855835,1.5827023207288209,20.75038532001599,14.419576037100708,6.105612802245884,1.1905045133186576,1.3286855113158291,17.557313919067383,16.339570456220095,17.82085621674633,16.094203848035384
2020-06-17,18.02078628540039,18.211627586857453,17.511879037063903,17.729982143493825,15816600,2020.0,6.0,17.0,17.691812896728514,18.66873378753662,17.58498067855835,54.79932071222023,0.6377948163020086,0.7975253860003659,-0.1597305696983573,18.99257577622815,17.713845634460448,1.5020301107083798,20.71790585587721,14.709785413043688,6.21888936760289,1.432212993774562,1.3322480295704764,17.766334533691406,18.7023620264284,18.7841509206156,17.421004995268543
2020-06-18,18.338857650756836,18.38429515706176,17.4391815059472,17.548232214410923,15867700,2020.0,6.0,18.0,17.48643226623535,18.68872661590576,17.713845634460448,57.52486608517435,0.6200355024946269,0.7620274092992182,-0.1419919068045912,18.987769140459523,17.808971118927,1.4769003311705842,20.76277178126817,14.855170456585832,6.326219191237143,1.7650249013503538,1.335284825117126,18.02078628540039,17.729982143493825,18.211627586857453,17.511879037063903
